iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,4,1321.8,4,1460.39,3,1,0,257.174,6.18004,1.8928,5.48348,3.63995,4.39848,5.55891,4.84256,3.01752
216,4,1321.8,4,1460.39,2,2,0,257.045,6.18004,1.8928,4.93513,3.63995,4.39848,5.55891,4.35831,3.01752
217,4,1321.8,4,1373.48,0,2,13,256.917,6.86203,1.8928,4.93513,3.63995,4.39848,5.55891,5.22248,3.01752
218,4,1321.8,4,1373.48,2,3,0,256.788,6.86203,1.8928,4.44162,3.63995,4.39848,5.55891,5.22248,2.71577
219,4,1321.8,4,1373.48,2,1,0,256.66,6.86203,1.8928,3.99746,3.63995,4.39848,5.00302,5.22248,2.71577
220,4,1321.8,4,1373.48,3,3,0,256.532,6.86203,1.8928,3.99746,3.27596,4.39848,5.00302,5.22248,2.44419
221,4,1321.8,4,1373.48,0,2,9,256.403,7.07583,1.8928,3.99746,3.27596,4.39848,5.00302,5.60023,2.44419
222,4,1321.8,4,1373.48,0,2,0,256.275,6.36825,1.8928,3.99746,3.27596,4.39848,5.00302,5.04021,2.44419
223,4,1321.8,4,1368.65,0,2,13,256.147,7.03142,1.8928,3.99746,3.27596,4.39848,5.00302,5.83619,2.44419
224,4,1321.8,4,1368.65,0,3,0,256.019,6.32828,1.8928,3.99746,3.27596,4.39848,5.00302,5.83619,2.19977
225,4,1321.8,4,1346.45,2,2,13,255.891,6.32828,1.8928,4.89771,3.27596,4.39848,5.00302,6.55257,2.19977
226,4,1321.8,4,1346.45,0,1,9,255.763,6.59545,1.8928,4.89771,3.27596,4.39848,5.40272,6.55257,2.19977
227,4,1321.8,4,1345.46,0,2,13,255.635,7.23591,1.8928,4.89771,3.27596,4.39848,5.40272,7.19731,2.19977
228,4,1321.8,4,1350.68,0,0,9,255.507,7.41232,1.8928,4.89771,3.27596,4.85863,5.40272,7.19731,2.19977
229,4,1321.8,4,1337.05,0,1,13,255.38,7.97108,1.8928,4.89771,3.27596,4.85863,6.16245,7.19731,2.19977
230,4,1321.8,4,1337.05,0,2,9,255.252,8.07398,1.8928,4.89771,3.27596,4.85863,6.16245,7.37758,2.19977
231,4,1321.8,4,1329.63,2,1,13,255.124,8.07398,1.8928,5.70794,3.27596,4.85863,6.8462,7.37758,2.19977
232,4,1319.73,4,1319.73,3,1,33,254.997,8.07398,1.8928,5.70794,6.24836,4.85863,9.46158,7.37758,2.19977
233,4,1319.73,4,1319.73,0,2,0,254.869,7.26658,1.8928,5.70794,6.24836,4.85863,9.46158,6.63982,2.19977
234,4,1319.73,4,1319.73,0,2,0,254.742,6.53992,1.8928,5.70794,6.24836,4.85863,9.46158,5.97584,2.19977
235,4,1315.05,4,1315.05,0,2,33,254.614,9.18593,1.8928,5.70794,6.24836,4.85863,9.46158,8.67826,2.19977
236,4,1315.05,4,1323.97,3,1,9,254.487,9.18593,1.8928,5.70794,6.52352,4.85863,9.41542,8.67826,2.19977
237,4,1315.05,4,1324.96,0,2,9,254.36,9.16734,1.8928,5.70794,6.52352,4.85863,9.41542,8.71043,2.19977
238,4,1308.2,4,1308.2,0,1,33,254.233,11.5506,1.8928,5.70794,6.52352,4.85863,11.7739,8.71043,2.19977
239,4,1304.81,4,1304.81,2,0,33,254.106,11.5506,1.8928,8.43715,6.52352,7.67276,11.7739,8.71043,2.19977
240,4,1296.41,4,1296.41,2,2,33,253.979,11.5506,1.8928,10.8934,6.52352,7.67276,11.7739,11.1394,2.19977
241,4,1296.41,4,1296.41,2,1,13,253.852,11.5506,1.8928,11.1041,6.52352,7.67276,11.8965,11.1394,2.19977
242,4,1296.41,4,1306.25,2,3,9,253.725,11.5506,1.8928,10.8937,6.52352,7.67276,11.8965,11.1394,2.8798
243,4,1296.41,4,1304.47,2,2,13,253.598,11.5506,1.8928,11.1043,6.52352,7.67276,11.8965,11.3254,2.8798
244,4,1296.41,4,1303.48,3,1,13,253.471,11.5506,1.8928,11.1043,7.17117,7.67276,12.0068,11.3254,2.8798
245,4,1296.41,4,1304.08,3,0,9,253.344,11.5506,1.8928,11.1043,7.35405,7.80549,12.0068,11.3254,2.8798
246,4,1296.41,4,1304.08,0,0,0,253.218,10.3955,1.8928,11.1043,7.35405,7.02494,12.0068,11.3254,2.8798
247,4,1296.41,4,1303.55,0,1,13,253.091,10.656,1.8928,11.1043,7.35405,7.02494,12.1062,11.3254,2.8798
248,4,1296.41,4,1345.22,2,3,9,252.964,10.656,1.8928,10.8939,7.35405,7.02494,12.1062,11.3254,3.49182
249,4,1296.41,4,1341.05,0,1,13,252.838,10.8904,1.8928,10.8939,7.35405,7.02494,12.1955,11.3254,3.49182
250,4,1296.41,4,1341.58,0,0,9,252.712,10.7013,1.8928,10.8939,7.35405,7.22245,12.1955,11.3254,3.49182
251,4,1296.41,4,1341.58,1,2,0,252.585,10.7013,1.70352,10.8939,7.35405,7.22245,12.1955,10.1929,3.49182
252,4,1296.41,4,1341.58,2,1,0,252.459,10.7013,1.70352,9.80449,7.35405,7.22245,10.976,10.1929,3.49182
253,4,1296.41,4,1335.57,0,2,13,252.333,10.9312,1.70352,9.80449,7.35405,7.22245,10.976,10.4736,3.49182
254,4,1296.41,4,1332.46,0,2,13,252.206,11.1381,1.70352,9.80449,7.35405,7.22245,10.976,10.7263,3.49182
255,4,1296.41,4,1332.46,0,0,0,252.08,10.0243,1.70352,9.80449,7.35405,6.5002,10.976,10.7263,3.49182
256,4,1296.41,4,1327.36,0,2,13,251.954,10.3219,1.70352,9.80449,7.35405,6.5002,10.976,10.9536,3.49182
257,4,1296.41,4,1327.36,3,3,0,251.828,10.3219,1.70352,9.80449,6.61865,6.5002,10.976,10.9536,3.14263
258,4,1296.41,4,1330.18,3,2,9,251.702,10.3219,1.70352,9.80449,6.85678,6.5002,10.976,10.7583,3.14263
259,4,1296.41,4,1327.36,2,1,13,251.577,10.3219,1.70352,10.124,6.85678,6.5002,11.1784,10.7583,3.14263
260,4,1296.41,4,1324.56,3,1,13,251.451,10.3219,1.70352,10.124,7.47111,6.5002,11.3606,10.7583,3.14263
261,4,1296.41,4,1446.22,1,1,9,251.325,10.3219,2.43317,10.124,7.47111,6.5002,11.1245,10.7583,3.14263
262,4,1296.41,4,1444.16,0,1,13,251.199,10.5897,2.43317,10.124,7.47111,6.5002,11.312,10.7583,3.14263
263,4,1296.41,4,1434.22,0,1,13,251.074,10.8307,2.43317,10.124,7.47111,6.5002,11.4808,10.7583,3.14263
264,4,1296.41,4,1420,3,2,13,250.948,10.8307,2.43317,10.124,8.024,6.5002,11.4808,10.9824,3.14263
265,4,1296.41,4,1420.06,0,3,9,250.823,10.6476,2.43317,10.124,8.024,6.5002,11.4808,10.9824,3.72837
266,4,1296.41,4,1420.06,2,3,0,250.697,10.6476,2.43317,9.11164,8.024,6.5002,11.4808,10.9824,3.35553
267,4,1296.41,4,1371.88,2,2,13,250.572,10.6476,2.43317,9.50047,8.024,6.5002,11.4808,11.1842,3.35553
268,4,1296.41,4,1389.79,1,0,9,250.447,10.6476,3.08985,9.50047,8.024,6.75018,11.4808,11.1842,3.35553
269,4,1296.41,4,1378.73,2,1,13,250.322,10.6476,3.08985,9.85043,8.024,6.75018,11.6328,11.1842,3.35553
270,4,1296.41,4,1378.73,0,2,0,250.196,9.58287,3.08985,9.85043,8.024,6.75018,11.6328,10.0658,3.35553
271,4,1296.41,4,1378.73,2,2,0,250.071,9.58287,3.08985,8.86538,8.024,6.75018,11.6328,9.0592,3.35553
272,4,1296.41,4,1373.2,0,1,13,249.946,9.92458,3.08985,8.86538,8.024,6.75018,11.7695,9.0592,3.35553
273,4,1296.41,4,1358.89,0,2,13,249.821,10.2321,3.08985,8.86538,8.024,6.75018,11.7695,9.45328,3.35553
274,4,1296.41,4,1358.89,0,3,0,249.696,9.20891,3.08985,8.86538,8.024,6.75018,11.7695,9.45328,3.01998
275,4,1296.41,4,1355.8,0,0,13,249.571,9.58802,3.08985,8.86538,8.024,7.37516,11.7695,9.45328,3.01998
276,4,1296.41,4,1358.63,2,1,9,249.447,9.58802,3.08985,8.87885,8.024,7.37516,11.4925,9.45328,3.01998
277,4,1296.41,4,1349.84,0,2,13,249.322,9.92922,3.08985,8.87885,8.024,7.37516,11.4925,9.80795,3.01998
278,4,1296.41,4,1349.84,3,3,0,249.197,9.92922,3.08985,8.87885,7.2216,7.37516,11.4925,9.80795,2.71798
279,4,1296.41,4,1360.59,2,0,9,249.073,9.92922,3.08985,8.89096,7.2216,7.53765,11.4925,9.80795,2.71798
280,4,1296.41,4,1360.59,0,3,0,248.948,8.9363,3.08985,8.89096,7.2216,7.53765,11.4925,9.80795,2.44618
281,4,1296.41,4,1357.4,2,0,13,248.824,8.9363,3.08985,9.30187,7.2216,8.08388,11.4925,9.80795,2.44618
282,4,1296.41,4,1351.79,3,2,13,248.699,8.9363,3.08985,9.30187,7.79944,8.08388,11.4925,10.1272,2.44618
283,4,1296.41,4,1351.79,1,1,0,248.575,8.9363,2.78087,9.30187,7.79944,8.08388,10.3433,10.1272,2.44618
284,4,1296.41,4,1357.34,2,2,9,248.451,8.9363,2.78087,9.27168,7.79944,8.08388,10.3433,10.0144,2.44618
285,4,1296.41,4,1352.44,0,1,13,248.326,9.34267,2.78087,9.27168,7.79944,8.08388,10.609,10.0144,2.44618
286,4,1296.41,4,1358.37,2,3,9,248.202,9.34267,2.78087,9.24451,7.79944,8.08388,10.609,10.0144,3.10157
287,4,1296.41,4,1386.67,0,2,9,248.078,9.3084,2.78087,9.24451,7.79944,8.08388,10.609,9.913,3.10157
288,4,1296.41,4,1374.47,0,1,13,247.954,9.67756,2.78087,9.24451,7.79944,8.08388,10.8481,9.913,3.10157
289,4,1296.41,4,1373.77,0,0,13,247.83,10.0098,2.78087,9.24451,7.79944,8.57549,10.8481,9.913,3.10157
290,4,1296.41,4,1358.99,2,0,13,247.706,10.0098,2.78087,9.62006,7.79944,9.01794,10.8481,9.913,3.10157
291,4,1296.41,4,1354.32,0,1,13,247.582,10.3088,2.78087,9.62006,7.79944,9.01794,11.0633,9.913,3.10157
292,4,1296.41,4,1351.03,0,0,13,247.459,10.5779,2.78087,9.62006,7.79944,9.41615,11.0633,9.913,3.10157
293,4,1296.41,4,1351.03,1,2,0,247.335,10.5779,2.50278,9.62006,7.79944,9.41615,11.0633,8.9217,3.10157
294,4,1296.41,4,1338.68,3,2,13,247.211,10.5779,2.50278,9.62006,8.31949,9.41615,11.0633,9.32953,3.10157
295,4,1296.41,4,1338.68,3,2,0,247.088,10.5779,2.50278,9.62006,7.48754,9.41615,11.0633,8.39657,3.10157
296,4,1296.41,4,1338.68,3,3,0,246.964,10.5779,2.50278,9.62006,6.73879,9.41615,11.0633,8.39657,2.79141
297,4,1296.41,4,1342.91,3,2,9,246.841,10.5779,2.50278,9.62006,6.96491,9.41615,11.0633,8.45692,2.79141
298,4,1296.41,4,1340.02,0,1,13,246.717,10.8201,2.50278,9.62006,6.96491,9.41615,11.2569,8.45692,2.79141
299,4,1296.41,4,1373.04,3,0,9,246.594,10.8201,2.50278,9.62006,7.16842,9.37453,11.2569,8.45692,2.79141
300,4,1296.41,4,1373.04,3,0,0,246.47,10.8201,2.50278,9.62006,6.45158,8.43708,11.2569,8.45692,2.79141
301,4,1296.41,4,1373.04,2,2,0,246.347,10.8201,2.50278,8.65805,6.45158,8.43708,11.2569,7.61122,2.79141
302,4,1296.41,4,1368.64,0,0,13,246.224,11.0381,2.50278,8.65805,6.45158,8.89337,11.2569,7.61122,2.79141
303,4,1296.41,4,1368.64,0,1,0,246.101,9.93432,2.50278,8.65805,6.45158,8.89337,10.1312,7.61122,2.79141
304,4,1296.41,4,1372.74,3,2,9,245.978,9.93432,2.50278,8.65805,6.70642,8.89337,10.1312,7.7501,2.79141
305,4,1296.41,4,1372.74,2,0,0,245.855,9.93432,2.50278,7.79225,6.70642,8.00404,10.1312,7.7501,2.79141
306,4,1296.41,4,1365.94,0,2,13,245.732,10.2409,2.50278,7.79225,6.70642,8.00404,10.1312,8.27509,2.79141
307,4,1296.41,4,1365.94,3,0,0,245.609,10.2409,2.50278,7.79225,6.03578,7.20363,10.1312,8.27509,2.79141
308,4,1296.41,4,1367.84,0,1,9,245.486,10.1168,2.50278,7.79225,6.03578,7.20363,10.0181,8.27509,2.79141
309,4,1296.41,4,1367.84,2,1,0,245.364,10.1168,2.50278,7.01302,6.03578,7.20363,9.0163,8.27509,2.79141
310,4,1296.41,4,1367.84,2,0,0,245.241,10.1168,2.50278,6.31172,6.03578,6.48327,9.0163,8.27509,2.79141
311,4,1296.41,4,1367.84,0,1,0,245.118,9.10512,2.50278,6.31172,6.03578,6.48327,8.11467,8.27509,2.79141
312,4,1296.41,4,1361.6,0,1,13,244.996,9.49461,2.50278,6.31172,6.03578,6.48327,8.6032,8.27509,2.79141
313,4,1296.41,4,1361.6,3,1,9,244.873,9.49461,2.50278,6.31172,6.3322,6.48327,8.64288,8.27509,2.79141
314,4,1296.41,4,1378.26,3,2,9,244.751,9.49461,2.50278,6.31172,6.59898,6.48327,8.64288,8.34758,2.79141
315,4,1296.41,4,1370.12,0,1,13,244.628,9.84515,2.50278,6.31172,6.59898,6.48327,9.07859,8.34758,2.79141
316,4,1296.41,4,1370.12,0,2,0,244.506,8.86063,2.50278,6.31172,6.59898,6.48327,9.07859,7.51282,2.79141
317,4,1296.41,4,1370.12,2,1,0,244.384,8.86063,2.50278,5.68055,6.59898,6.48327,8.17073,7.51282,2.79141
318,4,1296.41,4,1370.12,2,1,0,244.262,8.86063,2.50278,5.11249,6.59898,6.48327,7.35366,7.51282,2.79141
319,4,1296.41,4,1370.12,0,1,9,244.14,8.87457,2.50278,5.11249,6.59898,6.48327,7.51829,7.51282,2.79141
320,4,1296.41,4,1370.12,1,2,0,244.017,8.87457,2.2525,5.11249,6.59898,6.48327,7.51829,6.76154,2.79141
321,4,1296.41,4,1370.12,0,1,0,243.895,7.98711,2.2525,5.11249,6.59898,6.48327,6.76647,6.76154,2.79141
322,4,1296.41,4,1361.06,3,2,13,243.774,7.98711,2.2525,5.11249,7.23908,6.48327,6.76647,7.38539,2.79141
323,4,1296.41,4,1361.06,2,3,0,243.652,7.98711,2.2525,4.60124,7.23908,6.48327,6.76647,7.38539,2.51227
324,4,1296.41,4,1360.13,2,0,13,243.53,7.98711,2.2525,5.44112,7.23908,7.13494,6.76647,7.38539,2.51227
325,4,1296.41,4,1360.13,2,3,0,243.408,7.98711,2.2525,4.89701,7.23908,7.13494,6.76647,7.38539,2.26104
326,4,1296.41,4,1535.06,1,1,9,243.286,7.98711,2.92725,4.89701,7.23908,7.13494,6.98982,7.38539,2.26104
327,4,1296.41,4,1466.12,3,1,13,243.165,7.98711,2.92725,4.89701,7.81517,7.13494,7.59084,7.38539,2.26104
328,4,1296.41,4,1466.12,0,1,0,243.043,7.1884,2.92725,4.89701,7.81517,7.13494,6.83175,7.38539,2.26104
329,4,1296.41,4,1466.12,0,0,0,242.922,6.46956,2.92725,4.89701,7.81517,6.42145,6.83175,7.38539,2.26104
330,4,1296.41,4,1406.08,0,1,13,242.8,7.1226,2.92725,4.89701,7.81517,6.42145,7.44858,7.38539,2.26104
331,4,1296.41,4,1408.05,2,2,9,242.679,7.1226,2.92725,5.30731,7.81517,6.42145,7.44858,7.54685,2.26104
332,4,1296.41,4,1430.9,3,0,9,242.557,7.1226,2.92725,5.30731,7.93366,6.6793,7.44858,7.54685,2.26104
333,4,1296.41,4,1454.87,2,0,9,242.436,7.1226,2.92725,5.67658,7.93366,6.91137,7.44858,7.54685,2.26104
334,4,1296.41,4,1440.09,3,0,13,242.315,7.1226,2.92725,5.67658,8.44029,7.52024,7.44858,7.54685,2.26104
335,4,1296.41,4,1440.09,2,1,0,242.194,7.1226,2.92725,5.10892,8.44029,7.52024,6.70372,7.54685,2.26104
336,4,1296.41,4,1440.09,0,2,0,242.073,6.41034,2.92725,5.10892,8.44029,7.52024,6.70372,6.79216,2.26104
337,4,1296.41,4,1429.1,3,2,13,241.952,6.41034,2.92725,5.10892,8.89626,7.52024,6.70372,7.41295,2.26104
338,4,1296.41,4,1406.58,0,2,13,241.831,7.06931,2.92725,5.10892,8.89626,7.52024,6.70372,7.97165,2.26104
339,4,1296.41,4,1406.58,3,2,0,241.71,7.06931,2.92725,5.10892,8.00664,7.52024,6.70372,7.17449,2.26104
340,4,1296.41,4,1406.58,3,2,9,241.589,7.06931,2.92725,5.10892,8.10597,7.52024,6.70372,7.35704,2.26104
341,4,1296.41,4,1403.19,2,0,13,241.468,7.06931,2.92725,5.89803,8.10597,8.06821,6.70372,7.35704,2.26104
342,4,1296.41,4,1379.84,2,2,13,241.347,7.06931,2.92725,6.60822,8.10597,8.06821,6.70372,7.92133,2.26104
343,4,1296.41,4,1381.44,0,0,9,241.227,7.26238,2.92725,6.60822,8.10597,8.16139,6.70372,7.92133,2.26104
344,4,1296.41,4,1382.31,0,2,9,241.106,7.43614,2.92725,6.60822,8.10597,8.16139,6.70372,8.0292,2.26104
345,4,1296.41,4,1382.31,0,1,0,240.985,6.69253,2.92725,6.60822,8.10597,8.16139,6.03335,8.0292,2.26104
346,4,1296.41,4,1382.31,3,3,0,240.865,6.69253,2.92725,6.60822,7.29537,8.16139,6.03335,8.0292,2.03494
347,4,1296.41,4,1382.31,1,1,0,240.745,6.69253,2.63453,6.60822,7.29537,8.16139,5.43001,8.0292,2.03494
348,4,1296.41,4,1382.31,0,2,0,240.624,6.02327,2.63453,6.60822,7.29537,8.16139,5.43001,7.22628,2.03494
349,4,1296.41,4,1388.68,0,1,9,240.504,6.32095,2.63453,6.60822,7.29537,8.16139,5.78701,7.22628,2.03494
350,4,1296.41,4,1388.68,3,0,0,240.384,6.32095,2.63453,6.60822,6.56584,7.34525,5.78701,7.22628,2.03494
351,4,1296.41,4,1388.68,3,0,0,240.263,6.32095,2.63453,6.60822,5.90925,6.61073,5.78701,7.22628,2.03494
352,4,1296.41,4,1552.91,1,1,9,240.143,6.32095,3.27107,6.60822,5.90925,6.61073,6.10831,7.22628,2.03494
353,4,1296.41,4,1552.91,3,0,0,240.023,6.32095,3.27107,6.60822,5.31833,5.94965,6.10831,7.22628,2.03494
354,4,1296.41,4,1675.61,1,2,9,239.903,6.32095,3.84397,6.60822,5.31833,5.94965,6.10831,7.40365,2.03494
355,4,1296.41,4,1634.9,0,2,13,239.783,6.98885,3.84397,6.60822,5.31833,5.94965,6.10831,7.96329,2.03494
356,4,1296.41,4,1634.9,1,0,0,239.663,6.98885,3.45957,6.60822,5.31833,5.35469,6.10831,7.96329,2.03494
357,4,1296.41,4,1634.9,2,2,0,239.544,6.98885,3.45957,5.9474,5.31833,5.35469,6.10831,7.16696,2.03494
358,4,1296.41,4,1669.09,1,2,9,239.424,6.98885,4.01361,5.9474,5.31833,5.35469,6.10831,7.35026,2.03494
359,4,1296.41,4,1648.04,2,0,13,239.304,6.98885,4.01361,6.65266,5.31833,6.11922,6.10831,7.35026,2.03494
360,4,1296.41,4,1648.04,1,1,0,239.184,6.98885,3.61225,6.65266,5.31833,6.11922,5.49748,7.35026,2.03494
361,4,1296.41,4,1648.04,3,2,0,239.065,6.98885,3.61225,6.65266,4.7865,6.11922,5.49748,6.61524,2.03494
362,4,1296.41,4,1648.99,1,1,9,238.945,6.98885,4.15103,6.65266,4.7865,6.11922,5.84773,6.61524,2.03494
363,4,1296.41,4,1644.79,0,0,13,238.826,7.58997,4.15103,6.65266,4.7865,6.8073,5.84773,6.61524,2.03494
364,4,1296.41,4,1644.79,0,1,0,238.706,6.83097,4.15103,6.65266,4.7865,6.8073,5.26296,6.61524,2.03494
365,4,1296.41,4,1644.79,2,1,0,238.587,6.83097,4.15103,5.9874,4.7865,6.8073,4.73666,6.61524,2.03494
366,4,1296.41,4,1644.79,0,2,0,238.468,6.14787,4.15103,5.9874,4.7865,6.8073,4.73666,5.95371,2.03494
367,4,1296.41,4,1595.53,0,0,13,238.349,6.83309,4.15103,5.9874,4.7865,7.42657,4.73666,5.95371,2.03494
368,4,1296.41,4,1560.67,3,1,13,238.229,6.83309,4.15103,5.9874,5.60785,7.42657,5.563,5.95371,2.03494
369,4,1296.41,4,1560.67,2,1,0,238.11,6.83309,4.15103,5.38866,5.60785,7.42657,5.0067,5.95371,2.03494
370,4,1296.41,4,1543.57,3,2,13,237.991,6.83309,4.15103,5.38866,6.34706,7.42657,5.0067,6.65834,2.03494
371,4,1296.41,4,1459.13,0,2,13,237.872,7.44978,4.15103,5.38866,6.34706,7.42657,5.0067,7.29251,2.03494
372,4,1296.41,4,1436.49,0,0,13,237.753,8.0048,4.15103,5.38866,6.34706,7.98391,5.0067,7.29251,2.03494
373,4,1296.41,4,1407.03,2,1,13,237.634,8.0048,4.15103,6.14979,6.34706,7.98391,5.80603,7.29251,2.03494
374,4,1296.41,4,1404.9,3,1,13,237.516,8.0048,4.15103,6.14979,7.01236,7.98391,6.52542,7.29251,2.03494
375,4,1296.41,4,1404.9,1,0,0,237.397,8.0048,3.73592,6.14979,7.01236,7.18552,6.52542,7.29251,2.03494
376,4,1296.41,4,1404.9,0,0,9,237.278,8.10432,3.73592,6.14979,7.01236,7.36697,6.52542,7.29251,2.03494
377,4,1296.41,4,1404.9,2,0,0,237.159,8.10432,3.73592,5.53481,7.01236,6.63027,6.52542,7.29251,2.03494
378,4,1296.41,4,1398.64,3,1,13,237.041,8.10432,3.73592,5.53481,7.61112,6.63027,7.17288,7.29251,2.03494
379,4,1296.41,4,1398.64,2,2,0,236.922,8.10432,3.73592,4.98133,7.61112,6.63027,7.17288,6.56326,2.03494
380,4,1296.41,4,1398.64,3,3,0,236.804,8.10432,3.73592,4.98133,6.85001,6.63027,7.17288,6.56326,1.83144
381,4,1296.41,4,1447.46,1,1,9,236.685,8.10432,4.26233,4.98133,6.85001,6.63027,7.35559,6.56326,1.83144
382,4,1296.41,4,1447.46,3,0,0,236.567,8.10432,4.26233,4.98133,6.16501,5.96724,7.35559,6.56326,1.83144
383,4,1296.41,4,1437.41,0,1,13,236.449,8.59389,4.26233,4.98133,6.16501,5.96724,7.92003,6.56326,1.83144
384,4,1296.41,4,1404.35,2,1,13,236.331,8.59389,4.26233,5.7832,6.16501,5.96724,8.42803,6.56326,1.83144
385,4,1296.41,4,1392.7,0,1,13,236.212,9.0345,4.26233,5.7832,6.16501,5.96724,8.88523,6.56326,1.83144
386,4,1296.41,4,1392.7,0,2,0,236.094,8.13105,4.26233,5.7832,6.16501,5.96724,8.88523,5.90693,1.83144
387,4,1296.41,4,1396.01,2,1,9,235.976,8.13105,4.26233,6.10488,6.16501,5.96724,8.89671,5.90693,1.83144
388,4,1296.41,4,1396.01,3,0,0,235.858,8.13105,4.26233,6.10488,5.54851,5.37052,8.89671,5.90693,1.83144
389,4,1296.41,4,1500.39,1,2,9,235.74,8.13105,4.7361,6.10488,5.54851,5.37052,8.89671,6.21624,1.83144
390,4,1296.41,4,1493.9,0,2,13,235.623,8.61794,4.7361,6.10488,5.54851,5.37052,8.89671,6.89461,1.83144
391,4,1296.41,4,1475.48,0,0,13,235.505,9.05615,4.7361,6.10488,5.54851,6.13347,8.89671,6.89461,1.83144
392,4,1296.41,4,1475.48,0,0,0,235.387,8.15053,4.7361,6.10488,5.54851,5.52012,8.89671,6.89461,1.83144
393,4,1296.41,4,1473.65,0,2,13,235.269,8.63548,4.7361,6.10488,5.54851,5.52012,8.89671,7.50515,1.83144
394,4,1296.41,4,1473.65,2,2,0,235.152,8.63548,4.7361,5.49439,5.54851,5.52012,8.89671,6.75464,1.83144
395,4,1296.41,4,1460.5,0,1,13,235.034,9.07193,4.7361,5.49439,5.54851,5.52012,9.30703,6.75464,1.83144
396,4,1296.41,4,1460.26,0,1,13,234.917,9.46474,4.7361,5.49439,5.54851,5.52012,9.67633,6.75464,1.83144
397,4,1296.41,4,1460.26,0,2,0,234.799,8.51827,4.7361,5.49439,5.54851,5.52012,9.67633,6.07917,1.83144
398,4,1296.41,4,1467.17,3,2,9,234.682,8.51827,4.7361,5.49439,5.89366,5.52012,9.67633,6.37126,1.83144
399,4,1296.41,4,1467.17,0,0,0,234.564,7.66644,4.7361,5.49439,5.89366,4.96811,9.67633,6.37126,1.83144
400,4,1296.41,4,1490.82,3,1,9,234.447,7.66644,4.7361,5.49439,6.20429,4.96811,9.6087,6.37126,1.83144
401,4,1296.41,4,1490.82,2,2,0,234.33,7.66644,4.7361,4.94495,6.20429,4.96811,9.6087,5.73413,1.83144
402,4,1296.41,4,1490.82,1,0,0,234.213,7.66644,4.26249,4.94495,6.20429,4.4713,9.6087,5.73413,1.83144
403,4,1296.41,4,1490.82,3,1,0,234.096,7.66644,4.26249,4.94495,5.58386,4.4713,8.64783,5.73413,1.83144
404,4,1296.41,4,1490.82,0,3,0,233.979,6.8998,4.26249,4.94495,5.58386,4.4713,8.64783,5.73413,1.6483
405,4,1296.41,4,1490.82,0,1,0,233.862,6.20982,4.26249,4.94495,5.58386,4.4713,7.78305,5.73413,1.6483
406,4,1296.41,4,1490.82,0,1,0,233.745,5.58883,4.26249,4.94495,5.58386,4.4713,7.00474,5.73413,1.6483
407,4,1296.41,4,1490.82,1,2,0,233.628,5.58883,3.83624,4.94495,5.58386,4.4713,7.00474,5.16072,1.6483
408,4,1296.41,4,1490.82,3,2,0,233.511,5.58883,3.83624,4.94495,5.02547,4.4713,7.00474,4.64465,1.6483
409,4,1296.41,4,1490.82,0,0,0,233.394,5.02995,3.83624,4.94495,5.02547,4.02417,7.00474,4.64465,1.6483
410,4,1296.41,4,1499.54,2,1,9,233.277,5.02995,3.83624,5.35046,5.02547,4.02417,7.20427,4.64465,1.6483
411,4,1296.41,4,1422.79,0,1,13,233.161,5.82696,3.83624,5.35046,5.02547,4.02417,7.78384,4.64465,1.6483
412,4,1296.41,4,1420.27,0,0,13,233.044,6.54426,3.83624,5.35046,5.02547,4.92175,7.78384,4.64465,1.6483
413,4,1296.41,4,1420.27,2,3,0,232.928,6.54426,3.83624,4.81541,5.02547,4.92175,7.78384,4.64465,1.48347
414,4,1296.41,4,1416.55,0,2,13,232.811,7.18983,3.83624,4.81541,5.02547,4.92175,7.78384,5.48018,1.48347
415,4,1296.41,4,1416.55,1,0,0,232.695,7.18983,3.45262,4.81541,5.02547,4.42958,7.78384,5.48018,1.48347
416,4,1296.41,4,1417.42,2,2,9,232.578,7.18983,3.45262,5.23387,5.02547,4.42958,7.78384,5.83216,1.48347
417,4,1296.41,4,1415.39,3,2,13,232.462,7.18983,3.45262,5.23387,5.82293,4.42958,7.78384,6.54895,1.48347
418,4,1296.41,4,1438.8,2,3,9,232.346,7.18983,3.45262,5.61048,5.82293,4.42958,7.78384,6.54895,2.23512
419,4,1296.41,4,1438.8,2,2,0,232.23,7.18983,3.45262,5.04943,5.82293,4.42958,7.78384,5.89405,2.23512
420,4,1296.41,4,1438.8,2,1,0,232.114,7.18983,3.45262,4.54449,5.82293,4.42958,7.00546,5.89405,2.23512
421,4,1296.41,4,1438.8,2,0,0,231.998,7.18983,3.45262,4.09004,5.82293,3.98662,7.00546,5.89405,2.23512
422,4,1296.41,4,1438.8,3,2,0,231.882,7.18983,3.45262,4.09004,5.24063,3.98662,7.00546,5.30465,2.23512
423,4,1296.41,4,1438.8,2,3,0,231.766,7.18983,3.45262,3.68104,5.24063,3.98662,7.00546,5.30465,2.01161
424,4,1296.41,4,1438.8,1,2,0,231.65,7.18983,3.10735,3.68104,5.24063,3.98662,7.00546,4.77418,2.01161
425,4,1296.41,4,1438.8,2,1,0,231.534,7.18983,3.10735,3.31293,5.24063,3.98662,6.30491,4.77418,2.01161
